id,time,long,lat
9754,2008-02-04 02:09:54,116.64199,39.83207
9754,2008-02-04 02:09:56,116.64201,39.83202
9754,2008-02-04 02:09:58,116.64201,39.83194
9754,2008-02-04 02:09:59,116.64201,39.8319
9754,2008-02-04 02:10:00,116.64201,39.83185
9754,2008-02-04 02:10:01,116.64201,39.8318
9754,2008-02-04 02:10:02,116.64201,39.83174
9754,2008-02-04 02:10:03,116.64201,39.83168
9754,2008-02-04 02:10:04,116.64201,39.83162
9754,2008-02-04 02:10:05,116.64201,39.83156
9754,2008-02-04 02:10:06,116.64201,39.8315
9754,2008-02-04 02:10:07,116.64201,39.83144
9754,2008-02-04 02:10:08,116.64201,39.83138
9754,2008-02-04 02:10:10,116.64201,39.83126
9754,2008-02-04 02:10:11,116.64201,39.83121
9754,2008-02-04 02:10:12,116.64201,39.83115
9754,2008-02-04 02:10:13,116.642,39.83109
9754,2008-02-04 02:10:14,116.642,39.83104
9754,2008-02-04 02:10:15,116.64199,39.83098
9754,2008-02-04 02:10:16,116.64198,39.83092
9754,2008-02-04 02:10:17,116.64197,39.83087
9754,2008-02-04 02:10:18,116.64197,39.83081
9754,2008-02-04 02:10:19,116.64196,39.83075
9754,2008-02-04 02:10:20,116.64197,39.83069
9754,2008-02-04 02:10:21,116.64197,39.83064
9754,2008-02-04 02:10:22,116.64196,39.83059
9754,2008-02-04 02:10:23,116.64194,39.83054
9754,2008-02-04 02:10:24,116.64191,39.8305
9754,2008-02-04 02:10:25,116.64185,39.83046
9754,2008-02-04 02:10:26,116.64178,39.83044
9754,2008-02-04 02:10:27,116.6417,39.83043
9754,2008-02-04 02:10:33,116.64109,39.83043
9754,2008-02-04 02:10:34,116.64098,39.83044
9754,2008-02-04 02:10:35,116.64086,39.83045
9754,2008-02-04 02:10:36,116.64075,39.83045
9754,2008-02-04 02:10:37,116.64063,39.83046
9754,2008-02-04 02:10:38,116.64051,39.83046
9754,2008-02-04 02:10:39,116.64038,39.83047
9754,2008-02-04 02:10:40,116.64025,39.83047
9754,2008-02-04 02:10:41,116.64011,39.83048
9754,2008-02-04 02:10:43,116.63985,39.83049
9754,2008-02-04 02:10:44,116.63972,39.83049
