id,time,long,lat
5802,2008-02-04 02:03:16,116.23318,40.21316
5802,2008-02-04 02:13:16,116.23325,40.21316
5802,2008-02-04 02:18:16,116.23326,40.21315
5802,2008-02-04 02:23:16,116.23342,40.21329
5802,2008-02-04 02:28:16,116.23324,40.21312
5802,2008-02-04 02:33:16,116.23332,40.21318
5802,2008-02-04 02:38:16,116.23331,40.21318
5802,2008-02-04 02:43:16,116.23331,40.21318
5802,2008-02-04 02:48:16,116.23335,40.21326
5802,2008-02-04 02:53:16,116.23335,40.21331
5802,2008-02-04 02:58:16,116.23333,40.21329
5802,2008-02-04 03:03:16,116.23334,40.2133
