id,time,long,lat
7919,2008-02-04 02:00:53,116.42038,39.94127
7919,2008-02-04 02:01:20,116.42035,39.94128
7919,2008-02-04 02:01:23,116.42023,39.94132
7919,2008-02-04 02:01:36,116.41958,39.94133
7919,2008-02-04 02:01:45,116.41938,39.94118
7919,2008-02-04 02:01:50,116.4193,39.94113
7919,2008-02-04 02:02:10,116.41917,39.93975
7919,2008-02-04 02:02:13,116.41895,39.93972
7919,2008-02-04 02:03:40,116.41105,39.93958
7919,2008-02-04 02:04:47,116.40563,39.93955
7919,2008-02-04 02:05:02,116.40557,39.93963
7919,2008-02-04 02:05:07,116.4056,39.93963
7919,2008-02-04 02:09:58,116.41283,39.9396
7919,2008-02-04 02:12:11,116.42918,39.93938
7919,2008-02-04 02:12:16,116.42955,39.9396
7919,2008-02-04 02:15:07,116.4553,39.9398
7919,2008-02-04 02:15:10,116.45535,39.93962
7919,2008-02-04 02:18:34,116.45562,39.91825
7919,2008-02-04 02:18:37,116.45578,39.92075
7919,2008-02-04 02:18:57,116.45792,39.92097
7919,2008-02-04 02:19:54,116.46095,39.9222
7919,2008-02-04 02:20:49,116.46643,39.92172
7919,2008-02-04 02:22:37,116.47555,39.9216
7919,2008-02-04 02:23:11,116.47563,39.92168
7919,2008-02-04 02:23:38,116.47848,39.92162
7919,2008-02-04 02:25:49,116.49565,39.92177
7919,2008-02-04 02:27:49,116.5089,39.92192
7919,2008-02-04 02:29:00,116.5149,39.9222
7919,2008-02-04 02:29:03,116.51495,39.92213
7919,2008-02-04 02:29:20,116.51493,39.92123
7919,2008-02-04 02:30:00,116.5149,39.91638
7919,2008-02-04 02:30:09,116.51508,39.91598
7919,2008-02-04 02:30:54,116.51588,39.91262
7919,2008-02-04 02:32:58,116.51598,39.91212
7919,2008-02-04 02:33:02,116.51607,39.91212
7919,2008-02-04 02:33:05,116.5161,39.91218
7919,2008-02-04 02:33:44,116.5152,39.91577
7919,2008-02-04 02:33:47,116.51502,39.91583
7919,2008-02-04 02:33:55,116.51462,39.91578
7919,2008-02-04 02:36:16,116.51323,39.91552
7919,2008-02-04 02:37:32,116.50597,39.91503
7919,2008-02-04 02:37:44,116.50568,39.91503
7919,2008-02-04 02:37:47,116.50543,39.91498
7919,2008-02-04 02:40:20,116.48725,39.9145
7919,2008-02-04 02:40:23,116.48698,39.91465
7919,2008-02-04 02:40:44,116.48455,39.91432
7919,2008-02-04 02:40:47,116.4844,39.9143
7919,2008-02-04 02:41:28,116.48477,39.91395
7919,2008-02-04 02:41:32,116.48453,39.91393
7919,2008-02-04 02:42:10,116.47907,39.91427
7919,2008-02-04 02:43:58,116.46432,39.91515
7919,2008-02-04 02:44:06,116.46345,39.91542
7919,2008-02-04 02:44:09,116.46342,39.91562
7919,2008-02-04 02:44:15,116.46335,39.91595
7919,2008-02-04 02:44:18,116.46338,39.91625
7919,2008-02-04 02:44:53,116.46352,39.91997
7919,2008-02-04 02:44:59,116.46347,39.92
7919,2008-02-04 02:45:24,116.46335,39.92182
7919,2008-02-04 02:45:27,116.46315,39.922
7919,2008-02-04 02:45:47,116.4609,39.92212
7919,2008-02-04 02:45:50,116.46082,39.9223
7919,2008-02-04 02:46:52,116.4608,39.928
7919,2008-02-04 02:47:16,116.4607,39.92803
7919,2008-02-04 02:47:19,116.4605,39.92805
7919,2008-02-04 02:48:09,116.45593,39.92748
7919,2008-02-04 02:48:12,116.45585,39.92757
7919,2008-02-04 02:48:22,116.45582,39.92817
7919,2008-02-04 02:48:59,116.45582,39.9323
7919,2008-02-04 02:49:02,116.45575,39.93242
7919,2008-02-04 02:49:05,116.45537,39.93253
7919,2008-02-04 02:50:19,116.44467,39.9324
7919,2008-02-04 02:51:54,116.43782,39.93238
7919,2008-02-04 02:52:40,116.43778,39.9324
7919,2008-02-04 02:53:40,116.42865,39.93243
7919,2008-02-04 02:53:48,116.4279,39.93275
7919,2008-02-04 02:53:51,116.42758,39.93277
7919,2008-02-04 02:53:54,116.42727,39.93273
7919,2008-02-04 02:54:00,116.42655,39.93243
7919,2008-02-04 02:58:37,116.38637,39.93213
7919,2008-02-04 02:58:40,116.3863,39.93215
7919,2008-02-04 03:00:17,116.386,39.93213
