id,time,long,lat
1711,2008-02-04 02:03:04,116.17028,39.76191
1711,2008-02-04 02:13:04,116.17028,39.76191
1711,2008-02-04 02:18:04,116.17028,39.7619
1711,2008-02-04 02:23:04,116.16988,39.7616
1711,2008-02-04 02:28:04,116.17021,39.76191
1711,2008-02-04 02:33:04,116.17017,39.76189
1711,2008-02-04 02:38:04,116.1702,39.7619
1711,2008-02-04 02:42:59,116.1702,39.76181
1711,2008-02-04 02:48:04,116.17021,39.76184
1711,2008-02-04 02:53:04,116.17024,39.76186
1711,2008-02-04 02:58:04,116.1703,39.7619
1711,2008-02-04 03:03:04,116.17029,39.7619
