id,time,long,lat
4845,2008-02-04 02:03:16,116.40751,39.86152
4845,2008-02-04 02:13:16,116.40751,39.86149
4845,2008-02-04 02:18:16,116.40748,39.86152
4845,2008-02-04 02:23:16,116.40747,39.86149
4845,2008-02-04 02:28:16,116.40758,39.86153
4845,2008-02-04 02:33:16,116.40754,39.8615
4845,2008-02-04 02:38:16,116.40755,39.86152
4845,2008-02-04 02:43:16,116.40754,39.86146
4845,2008-02-04 02:48:16,116.4151,39.86082
4845,2008-02-04 02:53:16,116.44294,39.85802
4845,2008-02-04 02:58:16,116.45544,39.89452
4845,2008-02-04 03:03:16,116.49407,39.90675
