id,time,long,lat
403,2008-02-04 02:01:46,116.5129,39.92464
403,2008-02-04 02:11:46,116.5129,39.92464
403,2008-02-04 02:16:46,116.5129,39.92464
403,2008-02-04 02:21:46,116.5129,39.92464
403,2008-02-04 02:26:46,116.5129,39.92464
403,2008-02-04 02:31:46,116.5129,39.92464
403,2008-02-04 02:36:46,116.5129,39.92464
403,2008-02-04 02:41:46,116.5129,39.92464
403,2008-02-04 02:46:46,116.5129,39.92463
403,2008-02-04 02:51:46,116.5129,39.92463
403,2008-02-04 02:56:46,116.5129,39.92464
403,2008-02-04 03:01:46,116.5129,39.92464
