id,time,long,lat
310,2008-02-04 02:00:24,116.30699,40.02616
310,2008-02-04 02:10:24,116.33843,39.9994
310,2008-02-04 02:14:29,116.34649,40.00287
310,2008-02-04 02:19:29,116.34628,39.9986
310,2008-02-04 02:24:29,116.34725,39.97586
310,2008-02-04 02:29:29,116.34928,39.94133
310,2008-02-04 02:34:29,116.35403,39.91644
310,2008-02-04 02:39:29,116.37146,39.91241
310,2008-02-04 02:44:29,116.37303,39.906
310,2008-02-04 02:49:29,116.37306,39.90609
310,2008-02-04 02:54:29,116.37294,39.90602
310,2008-02-04 02:55:14,116.37183,39.906
310,2008-02-04 03:00:14,116.35014,39.90353
