id,time,long,lat
765,2008-02-04 02:00:37,116.45499,39.902
765,2008-02-04 02:10:37,116.4331,39.87012
765,2008-02-04 02:15:36,116.42201,39.85721
765,2008-02-04 02:20:37,116.40746,39.86472
765,2008-02-04 02:25:37,116.40746,39.86472
765,2008-02-04 02:30:37,116.40748,39.86473
765,2008-02-04 02:35:36,116.40649,39.85596
765,2008-02-04 02:40:36,116.40765,39.86099
765,2008-02-04 02:45:36,116.38234,39.85951
765,2008-02-04 02:50:36,116.38033,39.84481
765,2008-02-04 02:55:36,116.38051,39.84588
765,2008-02-04 03:00:36,116.37824,39.86201
