id,time,long,lat
6707,2008-02-04 02:00:41,116.31421,39.97192
6707,2008-02-04 02:03:15,116.31593,39.96614
6707,2008-02-04 02:13:15,116.27966,39.95684
6707,2008-02-04 02:18:15,116.24893,39.97204
6707,2008-02-04 02:23:15,116.23837,39.96272
6707,2008-02-04 02:23:37,116.23837,39.96271
6707,2008-02-04 02:28:15,116.24678,39.97183
6707,2008-02-04 02:33:15,116.27041,39.94532
6707,2008-02-04 02:35:03,116.27087,39.94161
6707,2008-02-04 02:40:03,116.30227,39.94178
6707,2008-02-04 02:45:03,116.31687,39.95909
6707,2008-02-04 02:50:03,116.35722,39.96639
6707,2008-02-04 02:55:03,116.43104,39.96754
6707,2008-02-04 03:00:03,116.46028,39.95913
