id,time,long,lat
7112,2008-02-04 02:00:40,116.40407,39.89146
7112,2008-02-04 02:02:27,116.3899,39.88937
7112,2008-02-04 02:10:43,116.36774,39.88777
7112,2008-02-04 02:12:30,116.37781,39.88797
7112,2008-02-04 02:15:45,116.39852,39.89117
7112,2008-02-04 02:17:32,116.40606,39.89392
7112,2008-02-04 02:20:46,116.41683,39.90216
7112,2008-02-04 02:22:34,116.42101,39.90607
7112,2008-02-04 02:25:48,116.43487,39.91232
7112,2008-02-04 02:27:35,116.43466,39.91995
7112,2008-02-04 02:30:50,116.43732,39.92559
7112,2008-02-04 02:32:37,116.43768,39.92945
7112,2008-02-04 02:35:51,116.43773,39.92951
7112,2008-02-04 02:37:39,116.43765,39.92951
7112,2008-02-04 02:40:53,116.43754,39.92938
7112,2008-02-04 02:42:40,116.43762,39.92945
7112,2008-02-04 02:45:55,116.43766,39.92948
7112,2008-02-04 02:47:42,116.43764,39.92948
7112,2008-02-04 02:50:56,116.43768,39.92933
7112,2008-02-04 02:52:44,116.4418,39.93233
7112,2008-02-04 02:55:58,116.45481,39.93227
7112,2008-02-04 02:57:45,116.46063,39.9324
7112,2008-02-04 03:01:00,116.476,39.93232
