id,time,long,lat
7614,2008-02-04 02:01:35,116.51121,39.97338
7614,2008-02-04 02:11:35,116.51121,39.97338
7614,2008-02-04 02:21:35,116.51121,39.97338
7614,2008-02-04 02:26:35,116.51121,39.97338
7614,2008-02-04 02:31:35,116.51121,39.97338
7614,2008-02-04 02:36:35,116.51121,39.97338
7614,2008-02-04 02:41:35,116.51121,39.97338
7614,2008-02-04 02:46:35,116.51121,39.97338
7614,2008-02-04 02:51:35,116.51121,39.97338
7614,2008-02-04 02:56:35,116.51121,39.97338
7614,2008-02-04 03:01:35,116.51121,39.97338
