id,time,long,lat
8170,2008-02-04 02:02:15,116.2023,39.81484
8170,2008-02-04 02:12:15,116.16234,39.76733
8170,2008-02-04 02:17:15,116.16321,39.76731
8170,2008-02-04 02:22:15,116.16315,39.76737
8170,2008-02-04 02:27:15,116.16315,39.76737
8170,2008-02-04 02:32:15,116.16315,39.76737
8170,2008-02-04 02:37:15,116.16315,39.76737
8170,2008-02-04 02:42:15,116.16315,39.76737
8170,2008-02-04 02:47:15,116.14374,39.75341
8170,2008-02-04 02:52:15,116.14579,39.75096
8170,2008-02-04 02:57:15,116.1458,39.75094
8170,2008-02-04 03:02:15,116.14582,39.75093
