id,time,long,lat
3301,2008-02-04 02:02:29,116.41547,39.95257
3301,2008-02-04 02:03:38,116.41547,39.95257
3301,2008-02-04 02:12:33,116.41548,39.95257
3301,2008-02-04 02:13:41,116.41548,39.95257
3301,2008-02-04 02:17:34,116.41548,39.95257
3301,2008-02-04 02:22:36,116.41551,39.95259
3301,2008-02-04 02:23:44,116.41551,39.95259
3301,2008-02-04 02:27:38,116.41551,39.95259
3301,2008-02-04 02:28:46,116.41551,39.95259
3301,2008-02-04 02:32:39,116.41551,39.95259
3301,2008-02-04 02:33:48,116.41551,39.95259
3301,2008-02-04 02:37:41,116.4155,39.95258
3301,2008-02-04 02:38:49,116.4155,39.95258
3301,2008-02-04 02:42:43,116.4155,39.95256
3301,2008-02-04 02:43:51,116.4155,39.95256
3301,2008-02-04 02:47:44,116.41548,39.95254
3301,2008-02-04 02:48:53,116.41548,39.95254
3301,2008-02-04 02:52:46,116.41547,39.95257
3301,2008-02-04 02:53:54,116.41547,39.95257
3301,2008-02-04 02:57:48,116.41547,39.95257
3301,2008-02-04 02:58:56,116.41547,39.95257
3301,2008-02-04 03:02:49,116.41547,39.95257
