id,time,long,lat
2322,2008-02-04 02:00:33,116.27987,39.90629
2322,2008-02-04 02:10:37,116.23884,39.9068
2322,2008-02-04 02:15:39,116.22797,39.90062
2322,2008-02-04 02:20:41,116.22804,39.90064
2322,2008-02-04 02:25:43,116.22795,39.90063
2322,2008-02-04 02:30:45,116.22803,39.90063
2322,2008-02-04 02:35:46,116.22805,39.90065
2322,2008-02-04 02:40:48,116.22819,39.90068
2322,2008-02-04 02:45:50,116.228,39.90062
2322,2008-02-04 02:50:52,116.22809,39.90068
2322,2008-02-04 02:55:54,116.22801,39.90065
2322,2008-02-04 03:00:56,116.22802,39.90066
