id,time,long,lat
1747,2008-02-04 02:00:21,116.44108,39.93238
1747,2008-02-04 02:00:26,116.44043,39.93238
1747,2008-02-04 02:00:43,116.43928,39.93247
1747,2008-02-04 02:10:01,116.43752,39.92702
1747,2008-02-04 02:10:04,116.43747,39.92695
1747,2008-02-04 02:10:23,116.43737,39.92568
1747,2008-02-04 02:10:26,116.43722,39.92562
1747,2008-02-04 02:10:34,116.43662,39.9256
1747,2008-02-04 02:10:58,116.43457,39.92568
1747,2008-02-04 02:11:01,116.43443,39.92588
1747,2008-02-04 02:11:06,116.43433,39.92632
1747,2008-02-04 02:11:20,116.43422,39.92737
1747,2008-02-04 02:11:52,116.43408,39.92958
1747,2008-02-04 02:11:56,116.43385,39.92983
1747,2008-02-04 02:12:05,116.43305,39.92967
1747,2008-02-04 02:12:08,116.43295,39.92965
1747,2008-02-04 02:12:29,116.4329,39.92958
1747,2008-02-04 02:12:32,116.43303,39.92958
1747,2008-02-04 02:12:35,116.43327,39.92973
1747,2008-02-04 02:12:38,116.43357,39.92995
1747,2008-02-04 02:12:41,116.43383,39.9299
1747,2008-02-04 02:13:23,116.43433,39.92577
1747,2008-02-04 02:13:55,116.4346,39.9258
1747,2008-02-04 02:13:58,116.43485,39.92575
1747,2008-02-04 02:14:21,116.43742,39.92563
1747,2008-02-04 02:14:44,116.43752,39.92573
1747,2008-02-04 02:14:47,116.43773,39.92587
1747,2008-02-04 02:14:50,116.43775,39.92605
1747,2008-02-04 02:15:08,116.43763,39.92717
1747,2008-02-04 02:15:11,116.43773,39.92722
1747,2008-02-04 02:15:15,116.43783,39.92722
1747,2008-02-04 02:15:41,116.43783,39.92722
1747,2008-02-04 02:15:58,116.43727,39.92652
1747,2008-02-04 02:16:12,116.43723,39.92687
1747,2008-02-04 02:16:20,116.4372,39.92718
1747,2008-02-04 02:16:23,116.43713,39.92717
1747,2008-02-04 02:16:55,116.43698,39.9275
1747,2008-02-04 02:17:00,116.43698,39.9275
1747,2008-02-04 02:17:38,116.43708,39.92818
1747,2008-02-04 02:17:42,116.4371,39.92827
1747,2008-02-04 02:17:49,116.437,39.9284
1747,2008-02-04 02:17:58,116.4373,39.92872
1747,2008-02-04 02:18:23,116.43783,39.93162
1747,2008-02-04 02:18:32,116.43795,39.93233
1747,2008-02-04 02:18:35,116.43815,39.93238
1747,2008-02-04 02:19:16,116.44403,39.93233
1747,2008-02-04 02:19:30,116.44432,39.9324
1747,2008-02-04 02:19:33,116.44438,39.93248
1747,2008-02-04 02:19:41,116.44447,39.9329
1747,2008-02-04 02:19:55,116.44447,39.93358
1747,2008-02-04 02:20:09,116.4445,39.93372
1747,2008-02-04 02:20:13,116.44448,39.93392
1747,2008-02-04 02:20:22,116.44452,39.93453
1747,2008-02-04 02:20:25,116.44468,39.93457
1747,2008-02-04 02:20:36,116.44608,39.93455
1747,2008-02-04 02:20:49,116.44727,39.9345
1747,2008-02-04 02:20:53,116.44753,39.93448
1747,2008-02-04 02:21:06,116.44828,39.93447
1747,2008-02-04 02:21:22,116.44927,39.93447
1747,2008-02-04 02:21:27,116.44925,39.93437
1747,2008-02-04 02:21:42,116.4492,39.93363
1747,2008-02-04 02:21:45,116.4492,39.93355
1747,2008-02-04 02:21:51,116.44917,39.93333
1747,2008-02-04 02:22:02,116.44913,39.93302
1747,2008-02-04 02:22:13,116.44912,39.93288
1747,2008-02-04 02:22:20,116.4491,39.93252
1747,2008-02-04 02:22:23,116.4492,39.93238
1747,2008-02-04 02:22:26,116.44948,39.93232
1747,2008-02-04 02:22:58,116.45343,39.93232
1747,2008-02-04 02:23:01,116.4536,39.93228
1747,2008-02-04 02:23:05,116.45383,39.93228
1747,2008-02-04 02:23:14,116.45422,39.9323
1747,2008-02-04 02:23:21,116.4546,39.93228
1747,2008-02-04 02:23:28,116.45518,39.93225
1747,2008-02-04 02:23:31,116.45532,39.93213
1747,2008-02-04 02:23:34,116.45533,39.93195
1747,2008-02-04 02:24:24,116.45512,39.92738
1747,2008-02-04 02:24:27,116.45493,39.92727
1747,2008-02-04 02:25:28,116.4493,39.92703
1747,2008-02-04 02:26:17,116.44918,39.92683
1747,2008-02-04 02:26:23,116.44908,39.92653
1747,2008-02-04 02:26:31,116.44895,39.92617
1747,2008-02-04 02:26:34,116.44872,39.92608
1747,2008-02-04 02:26:52,116.44905,39.92595
1747,2008-02-04 02:27:30,116.44892,39.92573
1747,2008-02-04 02:27:34,116.44878,39.92572
1747,2008-02-04 02:28:19,116.44472,39.92573
1747,2008-02-04 02:28:22,116.44467,39.9257
1747,2008-02-04 02:28:40,116.44442,39.92562
1747,2008-02-04 02:29:20,116.44408,39.92175
1747,2008-02-04 02:29:23,116.44388,39.92173
1747,2008-02-04 02:29:29,116.44355,39.92177
1747,2008-02-04 02:29:35,116.44343,39.92177
1747,2008-02-04 02:29:40,116.44298,39.9218
1747,2008-02-04 02:29:43,116.44262,39.92178
