id,time,long,lat
7618,2008-02-04 02:02:36,116.29695,39.88222
7618,2008-02-04 02:12:36,116.29701,39.88225
7618,2008-02-04 02:17:36,116.297,39.88225
7618,2008-02-04 02:22:36,116.29701,39.88228
7618,2008-02-04 02:27:36,116.29692,39.88224
7618,2008-02-04 02:32:36,116.29695,39.88225
7618,2008-02-04 02:37:36,116.29708,39.88227
7618,2008-02-04 02:42:36,116.29703,39.88225
7618,2008-02-04 02:47:36,116.29721,39.88227
7618,2008-02-04 02:52:36,116.2971,39.88228
7618,2008-02-04 02:57:36,116.29707,39.88224
7618,2008-02-04 03:02:36,116.29704,39.88228
