id,time,long,lat
8485,2008-02-04 02:01:51,116.34662,39.99938
8485,2008-02-04 02:10:00,116.30997,40.01699
8485,2008-02-04 02:11:55,116.30732,40.02754
8485,2008-02-04 02:15:02,116.31404,40.03579
8485,2008-02-04 02:16:57,116.31714,40.03894
8485,2008-02-04 02:20:04,116.31277,40.04074
8485,2008-02-04 02:21:59,116.31329,40.04097
8485,2008-02-04 02:25:06,116.31717,40.03816
8485,2008-02-04 02:27:00,116.31885,40.03426
8485,2008-02-04 02:30:08,116.33459,40.03713
8485,2008-02-04 02:32:02,116.3405,40.03042
8485,2008-02-04 02:35:09,116.34554,40.02009
8485,2008-02-04 02:37:04,116.34585,40.01199
8485,2008-02-04 02:40:11,116.34585,40.01199
8485,2008-02-04 02:42:06,116.34585,40.01199
8485,2008-02-04 02:45:13,116.34585,40.01199
8485,2008-02-04 02:47:08,116.34585,40.01199
8485,2008-02-04 02:50:15,116.34585,40.01199
8485,2008-02-04 02:52:09,116.34585,40.01199
8485,2008-02-04 02:55:17,116.34585,40.01199
8485,2008-02-04 02:57:11,116.34585,40.01199
8485,2008-02-04 03:00:19,116.34586,40.01202
