id,time,long,lat
8228,2008-02-04 02:02:45,116.35776,39.88804
8228,2008-02-04 02:12:49,116.34054,39.85144
8228,2008-02-04 02:12:55,116.34043,39.85038
8228,2008-02-04 02:17:50,116.34053,39.79688
8228,2008-02-04 02:17:57,116.34056,39.79651
8228,2008-02-04 02:22:52,116.36784,39.76841
8228,2008-02-04 02:22:58,116.36804,39.76744
8228,2008-02-04 02:27:54,116.3905,39.75062
8228,2008-02-04 02:28:00,116.39178,39.75075
8228,2008-02-04 02:32:55,116.40256,39.71272
8228,2008-02-04 02:33:02,116.4025,39.71154
8228,2008-02-04 02:37:57,116.43192,39.68537
8228,2008-02-04 02:38:03,116.432,39.68484
8228,2008-02-04 02:42:59,116.44091,39.669
8228,2008-02-04 02:43:05,116.44096,39.66902
8228,2008-02-04 02:50:07,116.44099,39.66903
8228,2008-02-04 11:47:24,116.44096,39.66897
