id,time,long,lat
4221,2008-02-04 02:00:17,116.44639,39.93418
4221,2008-02-04 02:10:20,116.45524,39.91653
4221,2008-02-04 02:15:22,116.47161,39.90158
4221,2008-02-04 02:20:24,116.48011,39.89875
4221,2008-02-04 02:25:26,116.47172,39.9048
4221,2008-02-04 02:30:27,116.45161,39.90754
4221,2008-02-04 02:35:29,116.45336,39.90781
4221,2008-02-04 02:40:31,116.45131,39.90822
4221,2008-02-04 02:45:33,116.45133,39.90831
4221,2008-02-04 02:50:35,116.45121,39.90749
4221,2008-02-04 02:55:36,116.45557,39.93122
4221,2008-02-04 03:00:38,116.42787,39.97298
