id,time,long,lat
8743,2008-02-04 02:01:31,116.35666,39.88376
8743,2008-02-04 02:11:31,116.35684,39.88423
8743,2008-02-04 02:16:31,116.35648,39.88366
8743,2008-02-04 02:21:31,116.35659,39.8838
8743,2008-02-04 02:26:31,116.3565,39.88393
8743,2008-02-04 02:31:31,116.35691,39.88377
8743,2008-02-04 02:36:32,116.35659,39.88388
8743,2008-02-04 02:41:32,116.35653,39.8838
8743,2008-02-04 02:46:32,116.3567,39.8839
8743,2008-02-04 02:51:32,116.35534,39.88421
8743,2008-02-04 02:56:31,116.35629,39.88471
8743,2008-02-04 03:01:31,116.35438,39.88361
