id,time,long,lat
6090,2008-02-04 02:03:45,116.44918,39.81267
6090,2008-02-04 02:13:45,116.43549,39.80675
6090,2008-02-04 02:18:45,116.43579,39.80683
6090,2008-02-04 02:23:45,116.43542,39.80695
6090,2008-02-04 02:28:45,116.43544,39.80692
6090,2008-02-04 02:33:45,116.43546,39.80692
6090,2008-02-04 02:38:45,116.43546,39.80694
6090,2008-02-04 02:43:45,116.43545,39.80694
6090,2008-02-04 02:48:45,116.43546,39.80695
6090,2008-02-04 02:53:45,116.43548,39.80695
6090,2008-02-04 02:58:45,116.43547,39.80695
6090,2008-02-04 03:03:45,116.43547,39.80694
