id,time,long,lat
3152,2008-02-04 02:03:54,116.45466,39.91268
3152,2008-02-04 02:04:41,116.45182,39.91242
3152,2008-02-04 02:13:54,116.44489,39.90758
3152,2008-02-04 02:23:53,116.41297,39.88604
3152,2008-02-04 02:28:53,116.41538,39.85898
3152,2008-02-04 02:33:53,116.35816,39.85351
3152,2008-02-04 02:38:53,116.33938,39.84035
3152,2008-02-04 02:43:53,116.34132,39.78565
3152,2008-02-04 02:48:53,116.31069,39.75973
3152,2008-02-04 02:53:53,116.31894,39.73563
3152,2008-02-04 02:58:53,116.3268,39.72536
3152,2008-02-04 03:03:53,116.32611,39.72501
