id,time,long,lat
2742,2008-02-04 02:02:48,116.34956,39.95557
2742,2008-02-04 02:12:48,116.34955,39.95571
2742,2008-02-04 02:17:48,116.34947,39.95607
2742,2008-02-04 02:22:48,116.34945,39.95598
2742,2008-02-04 02:27:48,116.34952,39.95599
2742,2008-02-04 02:32:48,116.34946,39.95585
2742,2008-02-04 02:37:48,116.34961,39.95575
2742,2008-02-04 02:42:48,116.34957,39.95564
2742,2008-02-04 02:47:48,116.34971,39.95582
2742,2008-02-04 02:52:48,116.34967,39.95584
2742,2008-02-04 02:57:48,116.34963,39.9558
2742,2008-02-04 03:02:48,116.34954,39.9559
