id,time,long,lat
7924,2008-02-04 02:02:09,116.43845,39.9507
7924,2008-02-04 02:14:09,116.41935,39.93878
7924,2008-02-04 02:20:09,116.42023,39.91738
7924,2008-02-04 02:26:25,116.40732,39.9081
7924,2008-02-04 02:32:25,116.43258,39.90657
7924,2008-02-04 02:33:06,116.43258,39.90657
7924,2008-02-04 02:35:53,116.43258,39.90657
7924,2008-02-04 02:36:29,116.43258,39.90657
7924,2008-02-04 02:41:48,116.43258,39.90657
7924,2008-02-04 02:47:48,116.42035,39.90372
7924,2008-02-04 02:53:44,116.42035,39.90372
7924,2008-02-04 02:55:52,116.42035,39.90372
7924,2008-02-04 02:56:35,116.43277,39.90543
7924,2008-02-04 03:00:40,116.43277,39.90543
