id,time,long,lat
8059,2008-02-04 02:04:58,116.44454,39.93226
8059,2008-02-04 02:09:58,116.44389,39.92704
8059,2008-02-04 02:14:58,116.44397,39.92711
8059,2008-02-04 02:19:58,116.43798,39.92817
8059,2008-02-04 02:24:58,116.44884,39.92627
8059,2008-02-04 02:29:58,116.45938,39.91652
8059,2008-02-04 02:34:58,116.48334,39.91427
8059,2008-02-04 02:39:57,116.50563,39.9127
8059,2008-02-04 02:44:58,116.49176,39.9145
8059,2008-02-04 02:49:58,116.46671,39.91486
8059,2008-02-04 02:54:58,116.45588,39.91788
8059,2008-02-04 02:59:57,116.45485,39.89381
8059,2008-02-04 03:04:58,116.4556,39.89579
