id,time,long,lat
530,2008-02-04 02:00:35,116.29284,40.07449
530,2008-02-04 02:10:35,116.29305,40.0744
530,2008-02-04 02:15:35,116.29276,40.07401
530,2008-02-04 02:20:35,116.2928,40.07407
530,2008-02-04 02:25:35,116.29307,40.07451
530,2008-02-04 02:30:35,116.29303,40.07446
530,2008-02-04 02:35:35,116.29293,40.07441
530,2008-02-04 02:40:35,116.29296,40.07439
530,2008-02-04 02:45:35,116.29295,40.07439
530,2008-02-04 02:50:35,116.29295,40.07439
530,2008-02-04 02:55:35,116.29294,40.0744
530,2008-02-04 03:00:35,116.29292,40.07441
