id,time,long,lat
9483,2008-02-04 02:04:54,116.30651,39.8832
9483,2008-02-04 02:09:54,116.30644,39.88317
9483,2008-02-04 02:14:54,116.30637,39.88315
9483,2008-02-04 02:19:54,116.30633,39.88309
9483,2008-02-04 02:24:54,116.30639,39.88317
9483,2008-02-04 02:29:54,116.30636,39.88321
9483,2008-02-04 02:34:54,116.30635,39.88318
9483,2008-02-04 02:39:54,116.30637,39.88319
9483,2008-02-04 02:44:54,116.30656,39.88337
9483,2008-02-04 02:49:54,116.30663,39.88344
9483,2008-02-04 02:54:54,116.3066,39.88341
9483,2008-02-04 02:59:54,116.30634,39.8833
9483,2008-02-04 03:04:54,116.30662,39.88345
