id,time,long,lat
59,2008-02-04 02:03:01,116.429,39.95842
59,2008-02-04 02:13:01,116.43304,39.96013
59,2008-02-04 02:18:02,116.4332,39.9601
59,2008-02-04 02:23:02,116.43321,39.96013
59,2008-02-04 02:28:02,116.43318,39.9602
59,2008-02-04 02:33:02,116.43319,39.9602
59,2008-02-04 02:35:34,116.43332,39.96001
59,2008-02-04 02:40:34,116.44531,39.9756
59,2008-02-04 02:45:34,116.42388,39.97611
59,2008-02-04 02:47:42,116.41828,39.97537
59,2008-02-04 02:52:42,116.4296,39.96642
59,2008-02-04 02:57:42,116.45035,39.9587
59,2008-02-04 02:58:04,116.45072,39.95902
59,2008-02-04 03:03:04,116.47717,39.98349
