id,time,long,lat
3318,2008-02-04 02:04:06,116.41681,39.78533
3318,2008-02-04 02:14:05,116.41699,39.78548
3318,2008-02-04 02:19:05,116.41726,39.78567
3318,2008-02-04 02:24:05,116.417,39.78555
3318,2008-02-04 02:29:05,116.41695,39.78546
3318,2008-02-04 02:34:05,116.41703,39.78547
3318,2008-02-04 02:39:05,116.41718,39.78558
3318,2008-02-04 02:44:05,116.41701,39.78545
3318,2008-02-04 02:49:05,116.41703,39.7855
3318,2008-02-04 02:54:05,116.41702,39.78554
3318,2008-02-04 02:59:05,116.41703,39.78544
3318,2008-02-04 03:04:05,116.41715,39.7856
