id,time,long,lat
8504,2008-02-04 02:03:19,116.43269,40.1032
8504,2008-02-04 02:13:19,116.43266,40.10311
8504,2008-02-04 02:18:19,116.43266,40.10311
8504,2008-02-04 02:23:19,116.43266,40.10311
8504,2008-02-04 02:28:19,116.43266,40.10311
8504,2008-02-04 02:33:19,116.43266,40.10311
8504,2008-02-04 02:38:19,116.43274,40.10318
8504,2008-02-04 02:43:19,116.43273,40.10319
8504,2008-02-04 02:48:19,116.43273,40.10319
8504,2008-02-04 02:53:19,116.43274,40.10319
8504,2008-02-04 02:58:19,116.43274,40.1032
8504,2008-02-04 03:03:19,116.43275,40.1032
