id,time,long,lat
5565,2008-02-04 02:00:22,116.45577,39.92086
5565,2008-02-04 02:01:05,116.45574,39.92466
5565,2008-02-04 02:10:25,116.46795,39.93513
5565,2008-02-04 02:11:08,116.46795,39.93513
5565,2008-02-04 02:15:27,116.46808,39.944
5565,2008-02-04 02:16:10,116.46532,39.9505
5565,2008-02-04 02:20:29,116.47542,39.96572
5565,2008-02-04 02:21:11,116.47363,39.96419
5565,2008-02-04 02:25:30,116.46673,39.94727
5565,2008-02-04 02:26:13,116.46827,39.94185
5565,2008-02-04 02:30:32,116.45594,39.93965
5565,2008-02-04 02:31:15,116.45584,39.94174
5565,2008-02-04 02:35:34,116.44364,39.9591
5565,2008-02-04 02:36:16,116.44969,39.95541
5565,2008-02-04 02:40:35,116.46854,39.9372
5565,2008-02-04 02:41:18,116.46663,39.93376
5565,2008-02-04 02:45:37,116.46767,39.93476
5565,2008-02-04 02:46:20,116.46767,39.93476
5565,2008-02-04 02:50:39,116.46758,39.93477
5565,2008-02-04 02:51:21,116.46757,39.93477
5565,2008-02-04 02:55:40,116.4677,39.93493
5565,2008-02-04 02:56:23,116.46774,39.93494
5565,2008-02-04 03:00:42,116.46773,39.93498
