id,time,long,lat
3840,2008-02-04 02:04:30,116.06775,39.81783
3840,2008-02-04 02:14:30,116.0676,39.81771
3840,2008-02-04 02:19:30,116.06771,39.81786
3840,2008-02-04 02:24:30,116.0677,39.81787
3840,2008-02-04 02:29:29,116.0677,39.81788
3840,2008-02-04 02:34:29,116.0677,39.81788
3840,2008-02-04 02:39:29,116.0677,39.81788
3840,2008-02-04 02:44:29,116.0677,39.81788
3840,2008-02-04 02:49:29,116.06771,39.81787
3840,2008-02-04 02:54:29,116.06771,39.81787
3840,2008-02-04 02:59:29,116.06771,39.81786
3840,2008-02-04 03:04:29,116.06771,39.81786
