id,time,long,lat
8263,2008-02-04 02:00:10,116.33654,39.89133
8263,2008-02-04 02:05:10,116.34202,39.88821
8263,2008-02-04 02:10:10,116.36943,39.8879
8263,2008-02-04 02:15:10,116.40562,39.8913
8263,2008-02-04 02:20:10,116.41215,39.90253
8263,2008-02-04 02:25:10,116.39758,39.90658
8263,2008-02-04 02:30:10,116.35326,39.90598
8263,2008-02-04 02:35:10,116.33523,39.91042
8263,2008-02-04 02:40:10,116.33258,39.90628
8263,2008-02-04 02:45:10,116.37823,39.90581
8263,2008-02-04 02:50:10,116.42267,39.90699
8263,2008-02-04 02:55:10,116.4551,39.89075
8263,2008-02-04 03:00:10,116.45284,39.88045
