id,time,long,lat
6563,2008-02-04 02:01:26,116.35028,39.92213
6563,2008-02-04 02:11:26,116.4354,39.93976
6563,2008-02-04 02:14:36,116.43834,39.9438
6563,2008-02-04 02:19:35,116.42739,39.92985
6563,2008-02-04 02:20:19,116.42779,39.92866
6563,2008-02-04 02:25:19,116.41903,39.91141
6563,2008-02-04 02:27:49,116.41295,39.91137
6563,2008-02-04 02:32:49,116.40555,39.90909
6563,2008-02-04 02:37:49,116.4053,39.90928
6563,2008-02-04 02:39:30,116.40667,39.90915
6563,2008-02-04 02:44:30,116.4018,39.93196
6563,2008-02-04 02:46:07,116.39565,39.93211
6563,2008-02-04 02:51:07,116.39072,39.92711
6563,2008-02-04 02:56:07,116.40704,39.91729
6563,2008-02-04 03:01:07,116.40761,39.91161
