id,time,long,lat
935,2008-02-04 02:02:14,116.41839,39.88394
935,2008-02-04 02:12:14,116.41845,39.88397
935,2008-02-04 02:17:14,116.41842,39.88409
935,2008-02-04 02:22:14,116.4185,39.88408
935,2008-02-04 02:27:14,116.41855,39.88407
935,2008-02-04 02:32:14,116.41866,39.88406
935,2008-02-04 02:37:14,116.41843,39.88392
935,2008-02-04 02:42:14,116.4185,39.88396
935,2008-02-04 02:47:14,116.41856,39.88398
935,2008-02-04 02:52:14,116.41876,39.88396
935,2008-02-04 02:57:14,116.4187,39.884
935,2008-02-04 03:02:14,116.41865,39.88401
