id,time,long,lat
8644,2008-02-04 02:03:43,116.45238,39.90653
8644,2008-02-04 02:13:47,116.45457,39.90491
8644,2008-02-04 02:18:48,116.45456,39.90492
8644,2008-02-04 02:23:50,116.45462,39.90489
8644,2008-02-04 02:28:52,116.45462,39.90489
8644,2008-02-04 02:33:54,116.45493,39.90017
8644,2008-02-04 02:38:56,116.45484,39.88827
8644,2008-02-04 02:43:57,116.45462,39.8791
8644,2008-02-04 02:48:59,116.45462,39.8791
8644,2008-02-04 02:54:01,116.45778,39.86989
8644,2008-02-04 02:59:03,116.47085,39.86996
8644,2008-02-04 03:04:04,116.47131,39.88258
