id,time,long,lat
1478,2008-02-04 02:00:31,116.33276,40.02838
1478,2008-02-04 02:15:30,116.33276,40.02838
1478,2008-02-04 02:20:31,116.33276,40.02838
1478,2008-02-04 02:25:31,116.33276,40.02838
1478,2008-02-04 02:30:31,116.33276,40.02838
1478,2008-02-04 02:35:31,116.33276,40.02838
1478,2008-02-04 02:40:31,116.33276,40.02838
1478,2008-02-04 02:45:31,116.33568,40.02788
1478,2008-02-04 02:50:31,116.33521,40.02808
1478,2008-02-04 02:55:31,116.33497,40.02823
1478,2008-02-04 03:00:31,116.33497,40.02823
