id,time,long,lat
3124,2008-02-04 02:02:59,116.30133,39.96672
3124,2008-02-04 02:04:12,116.3012,39.96388
3124,2008-02-04 02:13:03,116.30377,39.90789
3124,2008-02-04 02:18:04,116.31202,39.89559
3124,2008-02-04 02:19:17,116.31288,39.89562
3124,2008-02-04 02:23:06,116.31584,39.89206
3124,2008-02-04 02:24:19,116.31509,39.88852
3124,2008-02-04 02:28:08,116.33105,39.88673
3124,2008-02-04 02:29:20,116.32837,39.88335
3124,2008-02-04 02:33:09,116.31536,39.88839
3124,2008-02-04 02:34:22,116.31509,39.89205
3124,2008-02-04 02:38:11,116.30442,39.88925
3124,2008-02-04 02:39:24,116.30432,39.9001
3124,2008-02-04 02:43:13,116.28906,39.91102
3124,2008-02-04 02:44:25,116.28242,39.91165
3124,2008-02-04 02:48:14,116.27864,39.90877
3124,2008-02-04 02:49:27,116.27738,39.91579
3124,2008-02-04 02:53:16,116.265,39.9197
3124,2008-02-04 02:54:29,116.26524,39.91969
3124,2008-02-04 02:58:18,116.26787,39.89827
3124,2008-02-04 02:59:30,116.26789,39.88721
3124,2008-02-04 03:03:19,116.24527,39.86197
