id,time,long,lat
9209,2008-02-04 02:03:33,116.66292,40.02835
9209,2008-02-04 02:18:33,116.66293,40.02836
9209,2008-02-04 02:23:33,116.66293,40.02836
9209,2008-02-04 02:28:33,116.66293,40.02836
9209,2008-02-04 02:33:33,116.66293,40.02836
9209,2008-02-04 02:38:33,116.66298,40.02837
9209,2008-02-04 02:43:33,116.66299,40.02837
9209,2008-02-04 02:48:33,116.66303,40.0283
9209,2008-02-04 02:53:33,116.66304,40.02836
9209,2008-02-04 02:58:33,116.66319,40.02858
9209,2008-02-04 03:03:33,116.66316,40.02856
