id,time,long,lat
10199,2008-02-04 02:01:52,116.40103,39.89152
10199,2008-02-04 02:11:52,116.40105,39.89129
10199,2008-02-04 02:16:52,116.39236,39.88444
10199,2008-02-04 02:21:52,116.37806,39.86971
10199,2008-02-04 02:26:52,116.34265,39.89139
10199,2008-02-04 02:31:52,116.34942,39.93725
10199,2008-02-04 02:36:52,116.37487,39.97189
10199,2008-02-04 02:41:52,116.35275,40.01531
10199,2008-02-04 02:46:52,116.33293,40.0411
10199,2008-02-04 02:51:52,116.31361,40.06685
10199,2008-02-04 02:56:52,116.31642,40.07459
10199,2008-02-04 03:01:52,116.31072,40.06862
