id,time,long,lat
6037,2008-02-04 02:03:52,116.40354,39.88753
6037,2008-02-04 02:13:52,116.40364,39.88785
6037,2008-02-04 02:18:52,116.40365,39.88783
6037,2008-02-04 02:23:51,116.40424,39.88829
6037,2008-02-04 02:28:51,116.40413,39.88825
6037,2008-02-04 02:33:51,116.40397,39.8881
6037,2008-02-04 02:38:51,116.40389,39.88804
6037,2008-02-04 02:43:51,116.40387,39.88801
6037,2008-02-04 02:48:51,116.40385,39.88799
6037,2008-02-04 02:53:51,116.40383,39.88799
6037,2008-02-04 02:58:51,116.40382,39.88798
6037,2008-02-04 03:03:51,116.40381,39.88798
