id,time,long,lat
4739,2008-02-04 02:02:10,116.43475,39.96461
4739,2008-02-04 02:12:09,116.43348,39.95645
4739,2008-02-04 02:17:09,116.45548,39.93434
4739,2008-02-04 02:22:09,116.45778,39.8959
4739,2008-02-04 02:27:09,116.45598,39.89227
4739,2008-02-04 02:32:09,116.45201,39.8923
4739,2008-02-04 02:37:09,116.44998,39.89217
4739,2008-02-04 02:42:09,116.43104,39.91412
4739,2008-02-04 02:47:09,116.44625,39.92039
4739,2008-02-04 02:52:09,116.46303,39.91509
4739,2008-02-04 02:57:09,116.46918,39.9105
4739,2008-02-04 03:02:09,116.46924,39.91049
