id,time,long,lat
6577,2008-02-04 02:02:10,116.59558,39.90828
6577,2008-02-04 02:12:10,116.53043,39.90858
6577,2008-02-04 02:17:10,116.53273,39.91518
6577,2008-02-04 02:22:10,116.57042,39.9135
6577,2008-02-04 02:27:10,116.57666,39.91315
6577,2008-02-04 02:32:10,116.54378,39.91491
6577,2008-02-04 02:37:11,116.51313,39.91546
6577,2008-02-04 02:42:11,116.48405,39.92997
6577,2008-02-04 02:47:10,116.48361,39.92126
6577,2008-02-04 02:52:11,116.47895,39.89826
6577,2008-02-04 02:57:10,116.47069,39.90722
6577,2008-02-04 03:02:09,116.44419,39.92251
