id,time,long,lat
10246,2008-02-04 02:01:06,116.41879,39.91423
10246,2008-02-04 02:01:36,116.41879,39.91423
10246,2008-02-04 02:02:26,116.41881,39.91424
10246,2008-02-04 02:04:57,116.41881,39.91424
10246,2008-02-04 02:11:09,116.41907,39.91433
10246,2008-02-04 02:12:04,116.41905,39.9143
10246,2008-02-04 02:12:40,116.41905,39.9143
10246,2008-02-04 02:16:11,116.41909,39.91433
10246,2008-02-04 02:17:01,116.41904,39.91429
10246,2008-02-04 02:17:51,116.41904,39.91429
10246,2008-02-04 02:21:12,116.41906,39.91427
10246,2008-02-04 02:21:23,116.41906,39.91427
10246,2008-02-04 02:22:13,116.41906,39.91427
10246,2008-02-04 02:26:14,116.4191,39.9143
10246,2008-02-04 02:27:10,116.4191,39.9143
10246,2008-02-04 02:31:06,116.4191,39.9143
10246,2008-02-04 02:31:16,116.4191,39.9143
10246,2008-02-04 02:32:11,116.41917,39.91432
10246,2008-02-04 02:32:36,116.41918,39.91432
10246,2008-02-04 02:34:47,116.41919,39.91432
10246,2008-02-04 02:36:08,116.41919,39.91432
10246,2008-02-04 02:36:18,116.41919,39.91432
10246,2008-02-04 02:37:13,116.41919,39.91432
10246,2008-02-04 02:37:58,116.41919,39.91431
10246,2008-02-04 02:39:49,116.41919,39.91434
10246,2008-02-04 02:41:19,116.41919,39.91434
10246,2008-02-04 02:42:10,116.41919,39.91434
10246,2008-02-04 02:43:00,116.41919,39.91434
10246,2008-02-04 02:44:30,116.41922,39.91434
10246,2008-02-04 02:46:21,116.41916,39.91436
10246,2008-02-04 02:47:16,116.41908,39.91437
10246,2008-02-04 02:47:21,116.41908,39.91437
10246,2008-02-04 02:50:12,116.41905,39.91437
10246,2008-02-04 02:51:23,116.41905,39.91437
10246,2008-02-04 02:52:18,116.41905,39.91437
10246,2008-02-04 02:53:35,116.41905,39.91437
10246,2008-02-04 02:56:24,116.41912,39.91444
10246,2008-02-04 02:56:55,116.41912,39.91444
10246,2008-02-04 02:57:45,116.41912,39.91444
10246,2008-02-04 03:00:46,116.41914,39.91444
