id,time,long,lat
4885,2008-02-04 02:00:44,116.35091,40.03105
4885,2008-02-04 02:10:44,116.3509,40.03107
4885,2008-02-04 02:15:44,116.3509,40.03107
4885,2008-02-04 02:20:44,116.35091,40.03105
4885,2008-02-04 02:25:44,116.35092,40.03108
4885,2008-02-04 02:30:44,116.35092,40.03108
4885,2008-02-04 02:35:44,116.35091,40.03113
4885,2008-02-04 02:40:44,116.35091,40.03111
4885,2008-02-04 02:45:44,116.35094,40.03109
4885,2008-02-04 02:50:44,116.35088,40.0311
4885,2008-02-04 02:55:44,116.35089,40.03108
4885,2008-02-04 03:00:44,116.35095,40.03105
