id,time,long,lat
7401,2008-02-04 02:01:11,116.24633,39.93481
7401,2008-02-04 02:11:11,116.24631,39.93486
7401,2008-02-04 02:16:11,116.24633,39.93484
7401,2008-02-04 02:21:11,116.24632,39.93487
7401,2008-02-04 02:26:11,116.24627,39.9349
7401,2008-02-04 02:31:11,116.24634,39.93487
7401,2008-02-04 02:36:10,116.24632,39.93489
7401,2008-02-04 02:41:10,116.24629,39.9349
7401,2008-02-04 02:46:10,116.24627,39.93489
7401,2008-02-04 02:51:10,116.24636,39.93483
7401,2008-02-04 02:56:10,116.24632,39.93487
7401,2008-02-04 03:01:10,116.24632,39.9349
