id,time,long,lat
4378,2008-02-04 02:12:07,116.21113,39.84381
4378,2008-02-04 02:17:09,116.19747,39.81038
4378,2008-02-04 02:19:16,116.18708,39.79907
4378,2008-02-04 02:22:11,116.17042,39.77722
4378,2008-02-04 02:24:18,116.16008,39.76535
4378,2008-02-04 02:27:12,116.15011,39.75137
4378,2008-02-04 02:29:20,116.13622,39.74205
4378,2008-02-04 02:32:14,116.11903,39.73173
4378,2008-02-04 02:34:21,116.10384,39.72101
4378,2008-02-04 02:37:16,116.07504,39.71596
4378,2008-02-04 02:39:23,116.04958,39.7116
4378,2008-02-04 02:42:18,116.02742,39.70784
4378,2008-02-04 02:44:20,116.02739,39.70783
4378,2008-02-04 02:49:20,116.00959,39.68746
4378,2008-02-04 02:49:30,116.0095,39.68601
4378,2008-02-04 02:54:22,116.00346,39.66601
4378,2008-02-04 02:54:32,116.00346,39.66601
4378,2008-02-04 02:58:24,116.00337,39.66602
4378,2008-02-04 11:52:33,116.00335,39.66605
