id,time,long,lat
4920,2008-02-04 02:01:03,116.64804,40.14191
4920,2008-02-04 02:11:03,116.64808,40.14199
4920,2008-02-04 02:16:03,116.648,40.1419
4920,2008-02-04 02:21:03,116.64794,40.14186
4920,2008-02-04 02:26:03,116.648,40.14198
4920,2008-02-04 02:31:03,116.6481,40.14195
4920,2008-02-04 02:36:03,116.64826,40.142
4920,2008-02-04 02:41:03,116.64889,40.14216
4920,2008-02-04 02:46:03,116.64804,40.14186
4920,2008-02-04 02:51:03,116.64816,40.14184
4920,2008-02-04 02:56:03,116.64813,40.14191
4920,2008-02-04 03:01:03,116.64814,40.14189
