id,time,long,lat
8488,2008-02-04 02:02:04,116.40143,39.9639
8488,2008-02-04 02:12:08,116.40017,39.91824
8488,2008-02-04 02:17:09,116.38856,39.89675
8488,2008-02-04 02:22:11,116.39369,39.89018
8488,2008-02-04 02:27:13,116.40105,39.8996
8488,2008-02-04 02:32:15,116.40506,39.91492
8488,2008-02-04 02:37:16,116.42005,39.92355
8488,2008-02-04 02:42:18,116.42297,39.93222
8488,2008-02-04 02:47:20,116.41965,39.92949
8488,2008-02-04 02:52:21,116.42781,39.94
8488,2008-02-04 02:57:23,116.44862,39.95839
8488,2008-02-04 03:02:25,116.46088,39.96857
