id,time,long,lat
9136,2008-02-04 02:00:13,116.39437,39.89037
9136,2008-02-04 02:02:29,116.40568,39.89137
9136,2008-02-04 02:04:35,116.41247,39.89915
9136,2008-02-04 02:12:04,116.41163,39.90707
9136,2008-02-04 02:14:06,116.41237,39.89573
9136,2008-02-04 02:18:12,116.41453,39.87955
9136,2008-02-04 02:20:53,116.41523,39.86272
9136,2008-02-04 02:34:53,116.45508,39.87142
9136,2008-02-04 02:36:53,116.46158,39.87747
9136,2008-02-04 02:38:53,116.46633,39.87523
9136,2008-02-04 02:41:02,116.46932,39.86997
9136,2008-02-04 02:43:02,116.46157,39.87323
9136,2008-02-04 02:45:18,116.44998,39.87488
9136,2008-02-04 02:47:38,116.44007,39.87628
9136,2008-02-04 02:49:38,116.44952,39.88025
9136,2008-02-04 02:51:38,116.45525,39.87485
9136,2008-02-04 02:53:38,116.46333,39.87815
9136,2008-02-04 02:55:38,116.46608,39.87352
9136,2008-02-04 02:57:38,116.46253,39.87488
9136,2008-02-04 02:59:38,116.45528,39.87802
9136,2008-02-04 03:01:38,116.46162,39.8786
