id,time,long,lat
6136,2008-02-04 02:02:48,116.4634,39.8249
6136,2008-02-04 02:12:48,116.46345,39.82499
6136,2008-02-04 02:17:48,116.46343,39.82497
6136,2008-02-04 02:22:48,116.46343,39.82495
6136,2008-02-04 02:27:48,116.46347,39.82496
6136,2008-02-04 02:32:48,116.46344,39.82494
6136,2008-02-04 02:37:48,116.46342,39.82493
6136,2008-02-04 02:42:48,116.46342,39.82495
6136,2008-02-04 02:47:48,116.46344,39.82495
6136,2008-02-04 02:52:48,116.46343,39.82496
6136,2008-02-04 02:57:48,116.46345,39.82494
6136,2008-02-04 03:02:48,116.46344,39.82493
