id,time,long,lat
4167,2008-02-04 02:03:08,116.46954,39.90648
4167,2008-02-04 02:13:09,116.46913,39.90514
4167,2008-02-04 02:18:09,116.47036,39.90728
4167,2008-02-04 02:23:09,116.46979,39.90631
4167,2008-02-04 02:28:08,116.46869,39.90481
4167,2008-02-04 02:33:08,116.47173,39.90727
4167,2008-02-04 02:38:08,116.47082,39.90784
4167,2008-02-04 02:43:08,116.4709,39.90759
4167,2008-02-04 02:48:08,116.47025,39.90737
4167,2008-02-04 02:53:08,116.46041,39.90694
4167,2008-02-04 02:58:08,116.41787,39.90687
4167,2008-02-04 03:03:08,116.37545,39.9059
