id,time,long,lat
6248,2008-02-04 02:02:48,116.38524,39.85251
6248,2008-02-04 02:12:48,116.38529,39.85251
6248,2008-02-04 02:17:48,116.38524,39.85231
6248,2008-02-04 02:22:48,116.38547,39.85248
6248,2008-02-04 02:27:48,116.38556,39.85269
6248,2008-02-04 02:32:48,116.38495,39.85227
6248,2008-02-04 02:37:48,116.38549,39.85264
6248,2008-02-04 02:42:48,116.38535,39.8526
6248,2008-02-04 02:47:48,116.38536,39.85253
6248,2008-02-04 02:52:48,116.38537,39.85241
6248,2008-02-04 02:57:48,116.38548,39.85248
6248,2008-02-04 03:02:48,116.38534,39.85257
