id,time,long,lat
5780,2008-02-04 02:02:39,116.12412,40.05403
5780,2008-02-04 02:12:39,116.12412,40.05403
5780,2008-02-04 02:17:39,116.12412,40.05403
5780,2008-02-04 02:22:39,116.12412,40.05403
5780,2008-02-04 02:27:39,116.12418,40.05421
5780,2008-02-04 02:32:39,116.12415,40.054
5780,2008-02-04 02:37:39,116.12412,40.05402
5780,2008-02-04 02:42:39,116.1241,40.05401
5780,2008-02-04 02:47:38,116.12409,40.05401
5780,2008-02-04 02:52:38,116.12408,40.05402
5780,2008-02-04 02:57:38,116.12407,40.05402
5780,2008-02-04 03:02:38,116.12408,40.05403
