id,time,long,lat
10018,2008-02-04 02:02:11,116.36985,39.93264
10018,2008-02-04 02:12:11,116.36977,39.93257
10018,2008-02-04 02:17:11,116.36967,39.93253
10018,2008-02-04 02:22:11,116.36964,39.93263
10018,2008-02-04 02:27:11,116.36982,39.93268
10018,2008-02-04 02:32:11,116.36984,39.93272
10018,2008-02-04 02:37:11,116.36984,39.93272
10018,2008-02-04 02:42:10,116.37003,39.93277
10018,2008-02-04 02:47:10,116.36984,39.93267
10018,2008-02-04 02:52:10,116.36996,39.93278
10018,2008-02-04 02:57:10,116.3699,39.93275
10018,2008-02-04 03:02:10,116.36997,39.93274
