id,time,long,lat
6642,2008-02-04 02:04:31,116.22726,39.94851
6642,2008-02-04 02:14:31,116.22738,39.94858
6642,2008-02-04 02:19:32,116.22736,39.94858
6642,2008-02-04 02:24:32,116.22735,39.94856
6642,2008-02-04 02:29:32,116.22733,39.94855
6642,2008-02-04 02:34:32,116.22732,39.94855
6642,2008-02-04 02:39:31,116.22731,39.94855
6642,2008-02-04 02:44:31,116.2273,39.94855
6642,2008-02-04 02:49:31,116.22729,39.94855
6642,2008-02-04 02:54:31,116.22728,39.94855
6642,2008-02-04 02:59:31,116.22728,39.94855
6642,2008-02-04 03:04:31,116.22728,39.94854
