id,time,long,lat
481,2008-02-04 02:03:04,116.19289,39.94699
481,2008-02-04 02:13:04,116.19289,39.94699
481,2008-02-04 02:18:04,116.19289,39.94698
481,2008-02-04 02:23:04,116.19289,39.94698
481,2008-02-04 02:31:35,116.19289,39.94697
481,2008-02-04 02:33:04,116.19289,39.94697
481,2008-02-04 02:38:03,116.19289,39.94697
481,2008-02-04 02:43:03,116.1929,39.94697
481,2008-02-04 02:48:03,116.1929,39.94697
481,2008-02-04 02:53:03,116.19312,39.94686
481,2008-02-04 02:58:03,116.19307,39.94686
481,2008-02-04 03:03:03,116.19307,39.94687
