id,time,long,lat
1037,2008-02-04 02:04:01,116.74271,40.04683
1037,2008-02-04 02:14:01,116.74271,40.04683
1037,2008-02-04 02:19:01,116.74271,40.04683
1037,2008-02-04 02:24:01,116.74271,40.04683
1037,2008-02-04 02:29:01,116.74271,40.04683
1037,2008-02-04 02:34:01,116.7427,40.04683
1037,2008-02-04 02:39:01,116.74264,40.0468
1037,2008-02-04 02:44:01,116.74267,40.04682
1037,2008-02-04 02:49:01,116.74266,40.04682
1037,2008-02-04 02:54:01,116.74266,40.04682
1037,2008-02-04 02:59:01,116.74266,40.04682
1037,2008-02-04 03:04:01,116.74266,40.04682
