id,time,long,lat
832,2008-02-04 02:01:10,116.3104,39.86607
832,2008-02-04 02:11:10,116.31042,39.86609
832,2008-02-04 02:16:10,116.31044,39.8661
832,2008-02-04 02:21:09,116.31044,39.86609
832,2008-02-04 02:26:09,116.31045,39.86609
832,2008-02-04 02:31:09,116.31045,39.86609
832,2008-02-04 02:36:09,116.31045,39.86608
832,2008-02-04 02:41:09,116.31044,39.86608
832,2008-02-04 02:46:09,116.31044,39.86608
832,2008-02-04 02:51:09,116.31044,39.86608
832,2008-02-04 02:56:09,116.31044,39.86608
832,2008-02-04 03:01:09,116.31044,39.86608
