id,time,long,lat
6393,2008-02-04 02:04:04,116.44994,39.9808
6393,2008-02-04 02:11:05,116.47754,39.97469
6393,2008-02-04 02:11:46,116.47635,39.97369
6393,2008-02-04 02:16:46,116.44022,39.98484
6393,2008-02-04 02:21:46,116.39878,39.98879
6393,2008-02-04 02:22:03,116.39878,39.98879
6393,2008-02-04 02:27:03,116.40121,39.99088
6393,2008-02-04 02:31:50,116.40137,39.98968
6393,2008-02-04 02:36:50,116.40166,39.958
6393,2008-02-04 02:41:50,116.42747,39.94199
6393,2008-02-04 02:46:50,116.42133,39.90697
6393,2008-02-04 02:47:59,116.42065,39.90398
6393,2008-02-04 02:52:59,116.44378,39.9067
6393,2008-02-04 02:57:59,116.47821,39.90673
6393,2008-02-04 06:08:28,116.82489,39.77495
