id,time,long,lat
412,2008-02-04 02:01:09,116.49334,39.97526
412,2008-02-04 02:11:09,116.50922,39.96015
412,2008-02-04 02:16:09,116.50922,39.96013
412,2008-02-04 02:21:09,116.50919,39.96015
412,2008-02-04 02:26:09,116.50923,39.96014
412,2008-02-04 02:31:09,116.50923,39.96012
412,2008-02-04 02:36:09,116.50921,39.96015
412,2008-02-04 02:41:09,116.50922,39.96015
412,2008-02-04 02:46:09,116.50919,39.96017
412,2008-02-04 02:51:09,116.50918,39.96016
412,2008-02-04 02:56:09,116.5092,39.96016
412,2008-02-04 03:01:09,116.50922,39.96014
