id,time,long,lat
5043,2008-02-04 02:00:41,116.40755,40.05895
5043,2008-02-04 02:10:41,116.40394,40.07683
5043,2008-02-04 02:15:41,116.38312,40.07682
5043,2008-02-04 02:26:52,116.40301,40.07718
5043,2008-02-04 02:30:41,116.40622,40.07013
5043,2008-02-04 02:35:41,116.4058,40.04516
5043,2008-02-04 02:40:41,116.40948,40.03744
5043,2008-02-04 02:49:35,116.41934,40.03659
5043,2008-02-04 02:50:41,116.41647,40.03614
5043,2008-02-04 02:55:41,116.41075,40.02538
5043,2008-02-04 03:00:41,116.40173,40.00162
