id,time,long,lat
1301,2008-02-04 02:03:07,116.49148,40.01087
1301,2008-02-04 02:13:07,116.49154,40.0109
1301,2008-02-04 02:18:07,116.49147,40.0109
1301,2008-02-04 02:23:07,116.49149,40.01086
1301,2008-02-04 02:28:07,116.49151,40.01089
1301,2008-02-04 02:33:07,116.49151,40.01089
1301,2008-02-04 02:38:07,116.49149,40.0109
1301,2008-02-04 02:43:07,116.4915,40.01088
1301,2008-02-04 02:48:07,116.49153,40.01087
1301,2008-02-04 02:53:07,116.49152,40.01087
1301,2008-02-04 02:58:07,116.49153,40.01088
1301,2008-02-04 03:03:07,116.49152,40.0109
