id,time,long,lat
8755,2008-02-04 02:04:44,116.33786,39.71742
8755,2008-02-04 02:04:56,116.33748,39.71601
8755,2008-02-04 02:10:05,116.3646,39.68705
8755,2008-02-04 02:14:47,116.39529,39.66098
8755,2008-02-04 02:15:00,116.39587,39.65884
8755,2008-02-04 02:19:49,116.39634,39.60377
8755,2008-02-04 02:20:01,116.39461,39.60169
8755,2008-02-04 02:24:51,116.37657,39.571
8755,2008-02-04 02:25:03,116.37634,39.57121
8755,2008-02-04 02:27:53,116.3747,39.57079
8755,2008-02-04 02:32:59,116.37477,39.57072
8755,2008-02-04 10:55:03,116.37675,39.57121
